[2026-08-23 04:37:32] INFO:     127.0.0.1:35378 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:47:00] INFO:     127.0.0.1:49718 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:00] INFO:     127.0.0.1:44862 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:00] INFO:     127.0.0.1:44868 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:00] INFO:     127.0.0.1:44878 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:01] INFO:     127.0.0.1:44882 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:01] INFO:     127.0.0.1:44884 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:01] INFO:     127.0.0.1:44900 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:01] INFO:     127.0.0.1:44914 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:01] INFO:     127.0.0.1:44916 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:01] INFO:     127.0.0.1:44918 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:01] INFO:     127.0.0.1:44930 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:01] INFO:     127.0.0.1:44946 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:01] INFO:     127.0.0.1:44962 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:47:01] INFO:     127.0.0.1:44964 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:47:02] INFO:     127.0.0.1:44970 - "POST /flush_cache?timeout=30 HTTP/1.1" 200 OK
[2026-08-23 04:47:02] INFO:     127.0.0.1:44974 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:47:02] INFO:     127.0.0.1:44978 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:47:02] INFO:     127.0.0.1:44994 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:47:02] INFO:     127.0.0.1:45008 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:47:02] INFO:     127.0.0.1:45016 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:47:10] INFO:     127.0.0.1:45022 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:10] INFO:     127.0.0.1:45030 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:10] INFO:     127.0.0.1:45046 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:11] INFO:     127.0.0.1:42868 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:11] INFO:     127.0.0.1:42870 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:11] INFO:     127.0.0.1:42878 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:11] INFO:     127.0.0.1:42884 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:11] INFO:     127.0.0.1:42898 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:11] INFO:     127.0.0.1:42912 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:11] INFO:     127.0.0.1:42916 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:11] INFO:     127.0.0.1:42932 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:11] INFO:     127.0.0.1:42940 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:12] INFO:     127.0.0.1:42942 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:13] INFO:     127.0.0.1:42952 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:13] INFO:     127.0.0.1:42968 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:14] INFO:     127.0.0.1:42974 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:14] INFO:     127.0.0.1:42978 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:14] INFO:     127.0.0.1:42994 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:15] INFO:     127.0.0.1:43010 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:15] INFO:     127.0.0.1:43026 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:16] INFO:     127.0.0.1:43034 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:16] INFO:     127.0.0.1:43038 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:17] INFO:     127.0.0.1:43054 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:17] INFO:     127.0.0.1:43058 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:17] INFO:     127.0.0.1:43072 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:18] INFO:     127.0.0.1:43074 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:19] INFO:     127.0.0.1:43080 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:19] INFO:     127.0.0.1:43090 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:19] INFO:     127.0.0.1:43096 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:20] INFO:     127.0.0.1:43104 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:20] INFO:     127.0.0.1:43114 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:21] INFO:     127.0.0.1:49454 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:21] INFO:     127.0.0.1:49456 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:22] INFO:     127.0.0.1:49464 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:22] INFO:     127.0.0.1:49476 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:23] INFO:     127.0.0.1:49478 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:23] INFO:     127.0.0.1:49488 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:24] INFO:     127.0.0.1:49494 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:24] INFO:     127.0.0.1:49500 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:25] INFO:     127.0.0.1:49506 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:25] INFO:     127.0.0.1:49510 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:25] INFO:     127.0.0.1:49522 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:26] INFO:     127.0.0.1:49528 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:26] INFO:     127.0.0.1:49542 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:27] INFO:     127.0.0.1:49556 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:28] INFO:     127.0.0.1:49558 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:28] INFO:     127.0.0.1:49560 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:28] INFO:     127.0.0.1:49562 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:29] INFO:     127.0.0.1:49566 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:29] INFO:     127.0.0.1:49578 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:30] INFO:     127.0.0.1:49594 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:30] INFO:     127.0.0.1:49610 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:31] INFO:     127.0.0.1:34902 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:31] INFO:     127.0.0.1:34918 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:32] INFO:     127.0.0.1:34924 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:32] INFO:     127.0.0.1:34926 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:33] INFO:     127.0.0.1:34934 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:33] INFO:     127.0.0.1:34948 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:34] INFO:     127.0.0.1:34952 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:34] INFO:     127.0.0.1:34958 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:35] INFO:     127.0.0.1:34970 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:35] INFO:     127.0.0.1:34978 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:36] INFO:     127.0.0.1:34980 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:36] INFO:     127.0.0.1:34992 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:37] INFO:     127.0.0.1:34994 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:37] INFO:     127.0.0.1:35006 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:37] INFO:     127.0.0.1:35016 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:38] INFO:     127.0.0.1:35024 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:38] INFO:     127.0.0.1:35036 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:39] INFO:     127.0.0.1:35048 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:39] INFO:     127.0.0.1:35064 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:40] INFO:     127.0.0.1:35074 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:40] INFO:     127.0.0.1:35082 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:41] INFO:     127.0.0.1:48394 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:41] INFO:     127.0.0.1:48398 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:42] INFO:     127.0.0.1:48414 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:42] INFO:     127.0.0.1:48418 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:43] INFO:     127.0.0.1:48434 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:43] INFO:     127.0.0.1:48450 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:44] INFO:     127.0.0.1:48458 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:44] INFO:     127.0.0.1:48462 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:45] INFO:     127.0.0.1:48468 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:45] INFO:     127.0.0.1:48472 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:46] INFO:     127.0.0.1:48488 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:46] INFO:     127.0.0.1:48498 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:47] INFO:     127.0.0.1:48508 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:47] INFO:     127.0.0.1:48522 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:48] INFO:     127.0.0.1:48534 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:48] INFO:     127.0.0.1:48548 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:48] INFO:     127.0.0.1:48564 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:49] INFO:     127.0.0.1:48578 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:49] INFO:     127.0.0.1:48590 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:50] INFO:     127.0.0.1:48592 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:51] INFO:     127.0.0.1:48598 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:51] INFO:     127.0.0.1:40754 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:51] INFO:     127.0.0.1:40758 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:52] INFO:     127.0.0.1:40764 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:52] INFO:     127.0.0.1:40770 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:53] INFO:     127.0.0.1:40778 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:54] INFO:     127.0.0.1:40782 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:54] INFO:     127.0.0.1:40794 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:54] INFO:     127.0.0.1:40800 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:55] INFO:     127.0.0.1:40812 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:55] INFO:     127.0.0.1:40818 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:56] INFO:     127.0.0.1:40820 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:57] INFO:     127.0.0.1:40826 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:57] INFO:     127.0.0.1:40832 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:57] INFO:     127.0.0.1:40838 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:57] INFO:     127.0.0.1:40852 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:57] INFO:     127.0.0.1:40868 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:57] INFO:     127.0.0.1:40884 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40900 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40902 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40914 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40928 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40936 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40950 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40954 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:40968 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:40978 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:40990 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41002 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41008 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41012 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41020 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41030 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41038 - "POST /flush_cache?timeout=30 HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41044 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:48:05] INFO:     127.0.0.1:34598 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:48:05] INFO:     127.0.0.1:34608 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:48:05] INFO:     127.0.0.1:34618 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:48:05] INFO:     127.0.0.1:34626 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:48:11] INFO:     127.0.0.1:37788 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:11] INFO:     127.0.0.1:37798 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:12] INFO:     127.0.0.1:37806 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:12] INFO:     127.0.0.1:37812 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:12] INFO:     127.0.0.1:37822 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:13] INFO:     127.0.0.1:37830 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:13] INFO:     127.0.0.1:37836 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:13] INFO:     127.0.0.1:37838 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:13] INFO:     127.0.0.1:37854 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:13] INFO:     127.0.0.1:37856 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:13] INFO:     127.0.0.1:37862 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:14] INFO:     127.0.0.1:37872 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:14] INFO:     127.0.0.1:37882 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:15] INFO:     127.0.0.1:37892 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:15] INFO:     127.0.0.1:37896 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:16] INFO:     127.0.0.1:37912 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:16] INFO:     127.0.0.1:37914 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:16] INFO:     127.0.0.1:37920 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:17] INFO:     127.0.0.1:37934 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:17] INFO:     127.0.0.1:37950 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:18] INFO:     127.0.0.1:37958 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:18] INFO:     127.0.0.1:37962 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:18] INFO:     127.0.0.1:37974 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:18] INFO:     127.0.0.1:37978 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:19] INFO:     127.0.0.1:37980 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:19] INFO:     127.0.0.1:37982 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:20] INFO:     127.0.0.1:37998 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:21] INFO:     127.0.0.1:38012 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:21] INFO:     127.0.0.1:55122 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:21] INFO:     127.0.0.1:55134 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:21] INFO:     127.0.0.1:55144 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:22] INFO:     127.0.0.1:55154 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:23] INFO:     127.0.0.1:55170 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:23] INFO:     127.0.0.1:55180 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:23] INFO:     127.0.0.1:55182 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:23] INFO:     127.0.0.1:55188 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:24] INFO:     127.0.0.1:55198 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:25] INFO:     127.0.0.1:55200 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:25] INFO:     127.0.0.1:55212 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:26] INFO:     127.0.0.1:55216 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:26] INFO:     127.0.0.1:55220 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:26] INFO:     127.0.0.1:55234 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:27] INFO:     127.0.0.1:55242 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:27] INFO:     127.0.0.1:55244 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:28] INFO:     127.0.0.1:55256 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:28] INFO:     127.0.0.1:55262 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:29] INFO:     127.0.0.1:55266 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:29] INFO:     127.0.0.1:55272 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:29] INFO:     127.0.0.1:55284 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:30] INFO:     127.0.0.1:55292 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:30] INFO:     127.0.0.1:55308 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:31] INFO:     127.0.0.1:40900 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:31] INFO:     127.0.0.1:40902 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:31] INFO:     127.0.0.1:40908 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:32] INFO:     127.0.0.1:40910 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:32] INFO:     127.0.0.1:40918 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:33] INFO:     127.0.0.1:40928 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:34] INFO:     127.0.0.1:40936 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:34] INFO:     127.0.0.1:40942 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:34] INFO:     127.0.0.1:40952 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:34] INFO:     127.0.0.1:40968 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:35] INFO:     127.0.0.1:40982 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:36] INFO:     127.0.0.1:40990 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:36] INFO:     127.0.0.1:40996 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:36] INFO:     127.0.0.1:41012 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:36] INFO:     127.0.0.1:41018 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:37] INFO:     127.0.0.1:41034 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:38] INFO:     127.0.0.1:41040 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:38] INFO:     127.0.0.1:41054 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:39] INFO:     127.0.0.1:41060 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:39] INFO:     127.0.0.1:41062 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:39] INFO:     127.0.0.1:41072 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:40] INFO:     127.0.0.1:41074 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:40] INFO:     127.0.0.1:41080 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:41] INFO:     127.0.0.1:56020 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:41] INFO:     127.0.0.1:56032 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:42] INFO:     127.0.0.1:56038 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:42] INFO:     127.0.0.1:56052 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:42] INFO:     127.0.0.1:56058 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:43] INFO:     127.0.0.1:56074 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:43] INFO:     127.0.0.1:56078 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:44] INFO:     127.0.0.1:56080 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:44] INFO:     127.0.0.1:56096 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:44] INFO:     127.0.0.1:56112 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:45] INFO:     127.0.0.1:56122 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:45] INFO:     127.0.0.1:56126 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:46] INFO:     127.0.0.1:56140 - "POST /v1/chat/completions HTTP/1.1" 200 OK
