[2026-08-23 04:37:32] INFO:     127.0.0.1:35378 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:40:30] Prefill batch, #new-seq: 1, #new-token: 2314, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3736.89
[2026-08-23 04:40:30] Prefill batch, #new-seq: 1, #new-token: 2314, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3730.55
[2026-08-23 04:40:31] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3389.95
[2026-08-23 04:40:31] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3396.11
[2026-08-23 04:40:32] Prefill batch, #new-seq: 1, #new-token: 2314, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3737.66
[2026-08-23 04:40:32] Prefill batch, #new-seq: 1, #new-token: 2362, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3787.38
[2026-08-23 04:40:33] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3854.89
[2026-08-23 04:40:33] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3771.01
[2026-08-23 04:40:33] Decode batch, #running-req: 1, #full token: 0, full token usage: 0.00, #swa token: 0, swa token usage: 0.00, cuda graph: False, gen throughput (token/s): 0.31, #queue-req: 0
[2026-08-23 04:40:33] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.77
[2026-08-23 04:40:34] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 164.25
[2026-08-23 04:40:34] Prefill batch, #new-seq: 1, #new-token: 2123, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3830.93
[2026-08-23 04:40:35] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3724.93
[2026-08-23 04:40:35] Prefill batch, #new-seq: 1, #new-token: 2074, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3741.71
[2026-08-23 04:40:36] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3783.57
[2026-08-23 04:40:36] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3386.60
[2026-08-23 04:40:36] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3387.35
[2026-08-23 04:40:37] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3719.03
[2026-08-23 04:40:38] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3849.87
[2026-08-23 04:40:38] Prefill batch, #new-seq: 1, #new-token: 1978, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3749.38
[2026-08-23 04:40:39] Prefill batch, #new-seq: 1, #new-token: 2074, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3729.09
[2026-08-23 04:40:39] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3376.45
[2026-08-23 04:40:39] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3394.62
[2026-08-23 04:40:40] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3749.13
[2026-08-23 04:40:41] Prefill batch, #new-seq: 1, #new-token: 2314, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3718.85
[2026-08-23 04:40:41] Prefill batch, #new-seq: 1, #new-token: 2075, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3731.73
[2026-08-23 04:40:42] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3707.80
[2026-08-23 04:40:42] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3362.09
[2026-08-23 04:40:42] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3387.39
[2026-08-23 04:40:43] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3844.39
[2026-08-23 04:40:44] Prefill batch, #new-seq: 1, #new-token: 2314, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3701.66
[2026-08-23 04:40:44] Prefill batch, #new-seq: 1, #new-token: 2074, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3721.83
[2026-08-23 04:40:45] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3765.90
[2026-08-23 04:40:45] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 162.93
[2026-08-23 04:40:45] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 168.29
[2026-08-23 04:40:45] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3872.19
[2026-08-23 04:40:46] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3746.88
[2026-08-23 04:40:47] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3832.01
[2026-08-23 04:40:47] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3738.23
[2026-08-23 04:40:47] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3369.67
[2026-08-23 04:40:48] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3360.35
[2026-08-23 04:40:48] Prefill batch, #new-seq: 1, #new-token: 2219, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3714.43
[2026-08-23 04:40:49] Prefill batch, #new-seq: 1, #new-token: 2314, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3697.84
[2026-08-23 04:40:50] Prefill batch, #new-seq: 1, #new-token: 2074, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3690.47
[2026-08-23 04:40:50] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3777.29
[2026-08-23 04:40:50] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3354.82
[2026-08-23 04:40:51] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3358.86
[2026-08-23 04:40:51] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3756.75
[2026-08-23 04:40:52] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3749.85
[2026-08-23 04:40:52] Decode batch, #running-req: 1, #full token: 0, full token usage: 0.00, #swa token: 0, swa token usage: 0.00, cuda graph: False, gen throughput (token/s): 2.16, #queue-req: 0
[2026-08-23 04:40:52] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3737.56
[2026-08-23 04:40:53] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3699.87
[2026-08-23 04:40:53] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3363.06
[2026-08-23 04:40:54] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3359.82
[2026-08-23 04:40:54] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3815.75
[2026-08-23 04:40:55] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3817.85
[2026-08-23 04:40:55] Prefill batch, #new-seq: 1, #new-token: 2219, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3683.88
[2026-08-23 04:40:56] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3751.32
[2026-08-23 04:40:56] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.07
[2026-08-23 04:40:56] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.90
[2026-08-23 04:40:57] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3721.65
[2026-08-23 04:40:57] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3813.85
[2026-08-23 04:40:58] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3807.11
[2026-08-23 04:40:59] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3681.60
[2026-08-23 04:40:59] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3347.48
[2026-08-23 04:40:59] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3353.93
[2026-08-23 04:41:00] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3733.45
[2026-08-23 04:41:00] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3682.74
[2026-08-23 04:41:01] Prefill batch, #new-seq: 1, #new-token: 2074, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3673.26
[2026-08-23 04:41:01] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3820.94
[2026-08-23 04:41:02] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3343.12
