[2026-08-23 04:37:32] INFO:     127.0.0.1:35378 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:44:53] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3709.91
[2026-08-23 04:44:53] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3695.16
[2026-08-23 04:44:54] Prefill batch, #new-seq: 1, #new-token: 2075, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3666.41
[2026-08-23 04:44:55] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3692.81
[2026-08-23 04:44:55] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 162.80
[2026-08-23 04:44:55] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 169.07
[2026-08-23 04:44:55] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3685.56
[2026-08-23 04:44:56] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3777.77
[2026-08-23 04:44:57] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3774.27
[2026-08-23 04:44:57] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3711.64
[2026-08-23 04:44:58] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3315.01
[2026-08-23 04:44:58] Prefill batch, #new-seq: 1, #new-token: 1041, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3323.37
[2026-08-23 04:44:58] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3713.18
[2026-08-23 04:44:59] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3648.56
[2026-08-23 04:45:00] Prefill batch, #new-seq: 1, #new-token: 2122, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3706.55
[2026-08-23 04:45:00] Prefill batch, #new-seq: 1, #new-token: 2026, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3727.98
[2026-08-23 04:45:00] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3318.16
[2026-08-23 04:45:01] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3317.67
[2026-08-23 04:45:01] Prefill batch, #new-seq: 1, #new-token: 2171, #cached-token: 10, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3765.93
[2026-08-23 04:45:02] Prefill batch, #new-seq: 1, #new-token: 2266, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3687.69
[2026-08-23 04:45:03] Prefill batch, #new-seq: 1, #new-token: 2170, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3765.66
[2026-08-23 04:45:03] Prefill batch, #new-seq: 1, #new-token: 2218, #cached-token: 11, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3646.97
[2026-08-23 04:45:03] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3316.21
[2026-08-23 04:45:04] Prefill batch, #new-seq: 1, #new-token: 1042, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3312.97
[2026-08-23 04:45:04] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 289.43
[2026-08-23 04:45:04] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 293.10
[2026-08-23 04:45:04] Prefill batch, #new-seq: 1, #new-token: 30, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 284.04
[2026-08-23 04:45:04] Prefill batch, #new-seq: 1, #new-token: 1037, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3377.09
[2026-08-23 04:45:04] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 253.88
[2026-08-23 04:45:05] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 252.46
[2026-08-23 04:45:05] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 248.45
[2026-08-23 04:45:05] Prefill batch, #new-seq: 1, #new-token: 26, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 252.29
[2026-08-23 04:45:05] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 168.22
[2026-08-23 04:45:05] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.07
[2026-08-23 04:45:05] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 162.39
[2026-08-23 04:45:05] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.62
[2026-08-23 04:45:05] Decode batch, #running-req: 1, #full token: 0, full token usage: 0.00, #swa token: 0, swa token usage: 0.00, cuda graph: False, gen throughput (token/s): 2.71, #queue-req: 0
[2026-08-23 04:45:05] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 168.09
[2026-08-23 04:45:05] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 164.68
[2026-08-23 04:45:06] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.18
[2026-08-23 04:45:06] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1024, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 164.21
[2026-08-23 04:45:06] Cache flushed successfully!
[2026-08-23 04:45:18] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 82.62
[2026-08-23 04:45:19] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3446.33
[2026-08-23 04:45:19] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3437.72
[2026-08-23 04:45:19] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3422.84
[2026-08-23 04:45:19] Prefill batch, #new-seq: 1, #new-token: 1044, #cached-token: 0, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3571.50
[2026-08-23 04:45:20] Prefill batch, #new-seq: 1, #new-token: 1036, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3377.82
[2026-08-23 04:45:20] Prefill batch, #new-seq: 1, #new-token: 1036, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3401.57
[2026-08-23 04:45:20] Prefill batch, #new-seq: 1, #new-token: 1036, #cached-token: 8, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3361.13
[2026-08-23 04:45:20] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 164.26
[2026-08-23 04:45:21] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 166.72
[2026-08-23 04:45:21] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 167.99
[2026-08-23 04:45:21] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1027, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 163.55
[2026-08-23 04:45:21] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3612.18
[2026-08-23 04:45:22] Prefill batch, #new-seq: 1, #new-token: 2273, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3767.33
[2026-08-23 04:45:23] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3650.42
[2026-08-23 04:45:23] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3649.04
[2026-08-23 04:45:23] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 378.77
[2026-08-23 04:45:23] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 333.52
[2026-08-23 04:45:24] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3610.88
[2026-08-23 04:45:25] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3733.82
[2026-08-23 04:45:25] Prefill batch, #new-seq: 1, #new-token: 2033, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3782.34
[2026-08-23 04:45:26] Prefill batch, #new-seq: 1, #new-token: 2225, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3704.62
[2026-08-23 04:45:26] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 371.01
[2026-08-23 04:45:26] Prefill batch, #new-seq: 1, #new-token: 34, #cached-token: 1015, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 333.11
[2026-08-23 04:45:26] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3622.84
[2026-08-23 04:45:27] Prefill batch, #new-seq: 1, #new-token: 2129, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3762.22
[2026-08-23 04:45:28] Prefill batch, #new-seq: 1, #new-token: 2177, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3637.94
[2026-08-23 04:45:28] Prefill batch, #new-seq: 1, #new-token: 2081, #cached-token: 4, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 3709.04
[2026-08-23 04:45:28] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 184.69
[2026-08-23 04:45:28] Prefill batch, #new-seq: 1, #new-token: 17, #cached-token: 1032, full token usage: 0.00, swa token usage: 0.00, #running-req: 0, #queue-req: 0, #pending-token: 0, cuda graph: False, input throughput (token/s): 164.74
